epoch,speaker_utterance,ground_truth
34,<sos> rectangle rectangle blue green gray rectangle <UNK> rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse yellow white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
34,<sos> square square blue square <UNK> square square blue <eos>,<sos> square <eos>
34,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white gray gray white gray circle gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse yellow circle yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow white white ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow green square green red green rectangle green <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> circle white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
34,<sos> yellow red white red red square red red <eos>,<sos> square <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow rectangle yellow blue yellow,<sos> circle <eos>
34,<sos> yellow yellow yellow rectangle rectangle <sos> square yellow <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
34,<sos> green green yellow green green gray green green <eos>,<sos> green square <eos>
34,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> green green green green blue green rectangle green <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
