epoch,speaker_utterance,ground_truth
10,<sos> ellipse blue white gray red white ellipse <eos>,<sos> circle <eos>
10,<sos> ellipse blue circle gray gray gray gray white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> circle blue green <UNK> green red gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red,<sos> rectangle <eos>
10,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
10,<sos> green green green green green green <eos>,<sos> green ellipse <eos>
10,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white ellipse ellipse gray gray gray blue blue <eos>,<sos> ellipse <eos>
10,<sos> red red red red red white red red <eos>,<sos> circle <eos>
10,<sos> red red white red white square white square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white ellipse white rectangle gray <eos>,<sos> white shape <eos>
10,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white ellipse white red gray white white blue <eos>,<sos> rectangle <eos>
10,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
10,<sos> white <UNK> white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
10,<sos> gray gray white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square <UNK> <UNK> <UNK> gray square square <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
