epoch,speaker_utterance,ground_truth
93,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow green green square green rectangle green green <eos>,<sos> green circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> square <eos>
93,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
93,<sos> white rectangle white rectangle white white white gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
93,<sos> white yellow ellipse white circle circle red white <eos>,<sos> circle <eos>
93,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
93,<sos> red red red white circle white red ellipse <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
93,<sos> white red circle white circle ellipse circle yellow <eos>,<sos> circle <eos>
93,<sos> white white red square square red square square <eos>,<sos> rectangle <eos>
93,<sos> green green yellow green green square green green <eos>,<sos> green shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white gray white white <UNK> ellipse ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
93,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
