epoch,speaker_utterance,ground_truth
18,<sos> square blue white blue square blue blue square <eos>,<sos> square <eos>
18,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse blue blue ellipse red square <eos>,<sos> yellow shape <eos>
18,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> square red green red red square green square <eos>,<sos> rectangle <eos>
18,<sos> green square square green square square square square <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square square square red yellow yellow square red <eos>,<sos> rectangle <eos>
18,<sos> red circle gray gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red yellow red red circle red red red <eos>,<sos> square <eos>
18,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
18,<sos> gray green green gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green rectangle green blue,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse square ellipse,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse white circle gray white ellipse gray circle <eos>,<sos> rectangle <eos>
18,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
18,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
18,<sos> ellipse white gray square gray ellipse gray yellow <eos>,<sos> yellow rectangle <eos>
18,<sos> white white white ellipse white white white gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
