epoch,speaker_utterance,ground_truth
45,<sos> rectangle red rectangle square rectangle rectangle rectangle red <eos>,<sos> circle <eos>
45,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> blue circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow circle yellow rectangle red <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
45,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white square blue square gray <eos>,<sos> square <eos>
45,<sos> white yellow red white yellow circle yellow circle <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green rectangle gray green green gray <eos>,<sos> square <eos>
45,<sos> square yellow square square yellow yellow square square <eos>,<sos> rectangle <eos>
45,<sos> green gray gray green green gray green green <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white gray white white gray white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green red blue green green gray green <eos>,<sos> red square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse yellow yellow ellipse white white <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
