epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue,<sos> circle <eos>
31,<sos> yellow <UNK> blue rectangle gray gray square green <eos>,<sos> rectangle <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow rectangle rectangle circle rectangle white rectangle gray <eos>,<sos> gray circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green green gray gray green green green green <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green yellow green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse white ellipse circle circle shape <eos>,<sos> square <eos>
31,<sos> red red red red white red red red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white red red red red red red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> blue white white white white white yellow white <eos>,<sos> yellow square <eos>
31,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle,<sos> yellow shape <eos>
31,<sos> red rectangle red red red circle red red <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green rectangle rectangle green yellow gray green gray <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
31,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
