epoch,speaker_utterance,ground_truth
69,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> green blue green green green blue square blue <eos>,<sos> square <eos>
69,<sos> blue rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> green yellow yellow gray gray yellow gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
69,<sos> white red white white circle red white circle <eos>,<sos> red circle <eos>
69,<sos> green ellipse blue gray blue gray blue gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow yellow circle ellipse ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> red yellow red circle yellow red red yellow <eos>,<sos> red shape <eos>
69,<sos> green green green yellow green green square blue <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> red square <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow green yellow yellow yellow square square <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
