epoch,speaker_utterance,ground_truth
94,<sos> ellipse gray ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white ellipse white red red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
94,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green green green ellipse green green rectangle green <eos>,<sos> green ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
94,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
94,<sos> green green green green gray gray green rectangle <eos>,<sos> green circle <eos>
94,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
94,<sos> yellow circle yellow green yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
