epoch,speaker_utterance,ground_truth
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green green square green green <eos>,<sos> square <eos>
49,<sos> square yellow square yellow square square square yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> green shape <eos>
49,<sos> yellow circle rectangle gray gray ellipse gray gray <eos>,<sos> yellow shape <eos>
49,<sos> square white square square white square white white <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle green green green green green blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue ellipse circle blue blue circle <eos>,<sos> blue circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> square white white square white square square white <eos>,<sos> rectangle <eos>
49,<sos> rectangle green rectangle red green green rectangle yellow <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
49,<sos> circle ellipse white <UNK> white ellipse white white <eos>,<sos> gray ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white circle gray green gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green yellow gray gray green green rectangle <eos>,<sos> gray rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green yellow gray gray gray green green gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green rectangle green gray green blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow green ellipse green blue ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> square blue rectangle blue blue square green blue <eos>,<sos> blue shape <eos>
49,<sos> yellow green yellow green green green green red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
49,<sos> red yellow ellipse ellipse yellow yellow circle yellow <eos>,<sos> red circle <eos>
49,<sos> ellipse ellipse ellipse circle white white ellipse ellipse <eos>,<sos> ellipse <eos>
