epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray circle gray gray green ellipse gray <eos>,<sos> circle <eos>
98,<sos> white white white blue white blue blue white <eos>,<sos> circle <eos>
98,<sos> white <UNK> blue square blue <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
98,<sos> gray gray rectangle gray gray green gray gray <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> red rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
98,<sos> green green green circle green green green square <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
98,<sos> green green green green green green yellow blue <eos>,<sos> rectangle <eos>
98,<sos> blue gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
98,<sos> green gray green gray green gray gray green <eos>,<sos> square <eos>
98,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
