epoch,speaker_utterance,ground_truth
8,<sos> ellipse red red red red red red blue <eos>,<sos> yellow square <eos>
8,<sos> white gray ellipse gray white gray green,<sos> circle <eos>
8,<sos> ellipse white white ellipse white ellipse ellipse red <eos>,<sos> gray shape <eos>
8,<sos> square white white square blue square square square <eos>,<sos> white rectangle <eos>
8,<sos> <UNK> <UNK> white square white square green white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white gray <eos>,<sos> ellipse <eos>
8,<sos> ellipse red ellipse red red red gray red <eos>,<sos> square <eos>
8,<sos> square square white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse green green green gray green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square <UNK> square green green square rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
8,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> blue circle <eos>
8,<sos> green red red green green green red green <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red white white red red red red <eos>,<sos> white circle <eos>
8,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red ellipse red red red red green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red green square shape square blue shape <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
