epoch,speaker_utterance,ground_truth
22,<sos> rectangle rectangle square rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow green green gray <UNK> rectangle square green <eos>,<sos> green square <eos>
22,<sos> red white white white white circle white circle <eos>,<sos> white shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow circle yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow gray yellow yellow green blue circle green <eos>,<sos> green circle <eos>
22,<sos> yellow ellipse ellipse ellipse yellow circle circle circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow red red red red rectangle red red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow green yellow rectangle rectangle green blue blue <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse circle gray gray gray ellipse gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue green rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white square white red,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
22,<sos> white red red red shape red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow ellipse yellow ellipse blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> red yellow red red red red yellow red <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue gray gray blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow white gray white gray gray gray <eos>,<sos> square <eos>
