epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green square green <eos>,<sos> green rectangle <eos>
70,<sos> ellipse ellipse blue blue green blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow rectangle square rectangle square square square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
70,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray white gray gray white gray gray <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
70,<sos> green circle rectangle gray gray gray gray yellow <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow rectangle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white yellow <eos>,<sos> circle <eos>
70,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
70,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow ellipse yellow green yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
