epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> yellow green yellow rectangle yellow green green rectangle <eos>,<sos> square <eos>
79,<sos> red red yellow ellipse red red circle red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white gray ellipse gray ellipse white <eos>,<sos> gray ellipse <eos>
79,<sos> red ellipse red ellipse red ellipse red ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow white red <eos>,<sos> square <eos>
79,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green yellow yellow gray gray yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
79,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow yellow red ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
79,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
79,<sos> green green yellow green yellow green gray rectangle <eos>,<sos> green shape <eos>
79,<sos> red rectangle blue rectangle green rectangle green green <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle square rectangle yellow rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
79,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse green square green gray gray green <eos>,<sos> circle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
