epoch,speaker_utterance,ground_truth
1,<sos> <UNK> white white white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white ellipse <UNK> white ellipse <UNK> white ellipse <eos>,<sos> white square <eos>
1,<sos> green green blue green green green gray green <eos>,<sos> green shape <eos>
1,<sos> ellipse ellipse white <UNK> ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> <UNK> white white green green white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green <sos> green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white shape blue <sos> <UNK> circle <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> green green <UNK> green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> white ellipse white <UNK> <UNK> ellipse white <eos>,<sos> red shape <eos>
1,<sos> green white white ellipse ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> blue red gray shape red white <UNK> red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse white white <eos>,<sos> yellow square <eos>
1,<sos> shape ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> blue green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white ellipse white ellipse ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> white square ellipse white white circle green <eos>,<sos> circle <eos>
1,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green white ellipse green <UNK> green blue <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white white white red white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white red white square ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green <UNK> white green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green <UNK> green green green green green red <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
