epoch,speaker_utterance,ground_truth
58,<sos> green yellow green green green blue blue yellow <eos>,<sos> green shape <eos>
58,<sos> white white white red white red red square <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle blue white rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> white red white <UNK> <UNK> rectangle gray rectangle <eos>,<sos> gray square <eos>
58,<sos> blue square blue square blue square blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle square rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow ellipse yellow green yellow green green green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow ellipse circle yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
58,<sos> ellipse ellipse gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
58,<sos> red red red yellow yellow red red yellow <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white <UNK> ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
