epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square square square <eos>,<sos> square <eos>
71,<sos> green green yellow green yellow green green green <eos>,<sos> blue rectangle <eos>
71,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
71,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse red red green red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white blue blue white white blue circle <eos>,<sos> blue square <eos>
71,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> circle <eos>
71,<sos> blue ellipse gray blue green blue blue rectangle <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray white blue circle <eos>,<sos> circle <eos>
71,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse red white ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
71,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
71,<sos> yellow green rectangle white <UNK> rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse square square ellipse square square ellipse square <eos>,<sos> rectangle <eos>
71,<sos> ellipse gray green green blue green blue green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse red <eos>,<sos> circle <eos>
71,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
