epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red square red red <UNK> red <sos> <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> white white <UNK> square square <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> white <UNK> ellipse <UNK> <UNK> white ellipse <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red square white red rectangle square <UNK> <sos> <eos>,<sos> square <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
5,<sos> green <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> blue square <eos>
5,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> <UNK> square <UNK> square square <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> square white white <UNK> square square <UNK> square <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white <UNK> ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white square square square square <sos> white red <eos>,<sos> blue shape <eos>
5,<sos> square red square red red red white square <eos>,<sos> square <eos>
5,<sos> white ellipse <UNK> white white <UNK> white red <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> <UNK> square <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> white square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
