epoch,speaker_utterance,ground_truth
99,<sos> white yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow gray rectangle gray gray <eos>,<sos> green shape <eos>
99,<sos> rectangle red circle,<sos> rectangle <eos>
99,<sos> green circle green green circle green blue green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle red circle red circle green blue circle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
99,<sos> green rectangle rectangle green green gray gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> ellipse white red yellow white white yellow ellipse <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> green yellow green red yellow green red green <eos>,<sos> ellipse <eos>
99,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
99,<sos> ellipse ellipse gray gray <UNK> gray ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green rectangle gray green green green <eos>,<sos> rectangle <eos>
99,<sos> circle circle circle white white white white circle <eos>,<sos> white shape <eos>
99,<sos> green green green yellow yellow blue green green <eos>,<sos> ellipse <eos>
99,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
99,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> green gray gray gray yellow gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse yellow ellipse yellow circle blue green <eos>,<sos> ellipse <eos>
99,<sos> green yellow green yellow green yellow green square <eos>,<sos> green shape <eos>
99,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse yellow ellipse yellow circle circle ellipse circle <eos>,<sos> circle <eos>
99,<sos> rectangle square square blue square square square blue <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
