epoch,speaker_utterance,ground_truth
87,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> rectangle yellow green yellow yellow blue green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
87,<sos> red green red square red green red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> red ellipse circle circle circle blue circle blue <eos>,<sos> rectangle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
87,<sos> ellipse yellow ellipse green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
87,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
87,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
87,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> white rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> blue square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> green red green green green red red green <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
