epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow,<sos> rectangle <eos>
31,<sos> yellow yellow red,<sos> square <eos>
31,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red yellow yellow yellow circle rectangle red <eos>,<sos> rectangle <eos>
31,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red circle ellipse circle yellow circle circle circle <eos>,<sos> circle <eos>
31,<sos> yellow blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green ellipse ellipse green green yellow ellipse green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
31,<sos> blue yellow yellow yellow square blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red white red circle red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow green green green green green blue blue <eos>,<sos> green shape <eos>
31,<sos> white ellipse yellow ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow red ellipse red circle gray <eos>,<sos> square <eos>
31,<sos> ellipse green ellipse green gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow ellipse green yellow ellipse green <eos>,<sos> yellow shape <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
