epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos>,<sos> square <eos>
17,<sos> white white blue ellipse circle circle circle white <eos>,<sos> yellow shape <eos>
17,<sos> white circle circle red circle ellipse white circle <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green gray green gray gray green green gray <eos>,<sos> gray square <eos>
17,<sos> green green green gray green green green rectangle <eos>,<sos> square <eos>
17,<sos> red square red rectangle red red red red <eos>,<sos> rectangle <eos>
17,<sos> green yellow red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue circle ellipse <eos>,<sos> yellow ellipse <eos>
17,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
17,<sos> square square red red red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white gray <eos>,<sos> square <eos>
17,<sos> white white circle white gray rectangle white rectangle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red yellow circle <eos>,<sos> red ellipse <eos>
17,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
17,<sos> green blue blue blue blue square gray rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white gray <eos>,<sos> square <eos>
17,<sos> blue ellipse ellipse blue red red ellipse blue <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white ellipse rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white square square white rectangle <eos>,<sos> square <eos>
17,<sos> green green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
17,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> white gray white white white white square white <eos>,<sos> white shape <eos>
17,<sos> white white white white white gray gray circle <eos>,<sos> circle <eos>
