epoch,speaker_utterance,ground_truth
44,<sos> ellipse ellipse gray gray gray rectangle ellipse gray <eos>,<sos> blue rectangle <eos>
44,<sos> rectangle blue blue rectangle blue square,<sos> square <eos>
44,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
44,<sos> ellipse gray white gray white gray white gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green red gray rectangle green green <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> square <eos>
44,<sos> red ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> rectangle yellow green rectangle gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse square square green ellipse green yellow rectangle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> white white yellow white white white circle white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> yellow yellow red rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
44,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
44,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
44,<sos> yellow green yellow green green green green ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
44,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle gray green rectangle gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square square square white square yellow square square <eos>,<sos> square <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
44,<sos> red red red red yellow yellow,<sos> red shape <eos>
44,<sos> white gray white square white rectangle square white <eos>,<sos> white rectangle <eos>
