epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white gray gray white <eos>,<sos> rectangle <eos>
50,<sos> green rectangle rectangle green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
50,<sos> rectangle square square green square square square rectangle <eos>,<sos> square <eos>
50,<sos> yellow square square square square square square rectangle <eos>,<sos> white square <eos>
50,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle yellow <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white gray <UNK> gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> white ellipse blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green yellow green yellow green yellow green red <eos>,<sos> square <eos>
50,<sos> green green red green green green gray rectangle <eos>,<sos> square <eos>
50,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
50,<sos> red red rectangle red rectangle red rectangle blue <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red square green square square square square square <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red blue red red <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle red rectangle rectangle red square rectangle <eos>,<sos> red shape <eos>
50,<sos> yellow rectangle gray yellow rectangle rectangle gray rectangle <eos>,<sos> ellipse <eos>
