epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
98,<sos> white white gray gray ellipse white white ellipse <eos>,<sos> square <eos>
98,<sos> square red square square square red red square <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> rectangle green blue rectangle green blue green blue <eos>,<sos> rectangle <eos>
98,<sos> red red red red red circle red white <eos>,<sos> square <eos>
98,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
98,<sos> yellow ellipse yellow green ellipse ellipse green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse green ellipse green ellipse green green ellipse <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> white white white white white gray ellipse white <eos>,<sos> circle <eos>
98,<sos> white white white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
98,<sos> white ellipse gray gray white gray gray ellipse <eos>,<sos> square <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
98,<sos> square square rectangle square square square rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
