epoch,speaker_utterance,ground_truth
90,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
90,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
90,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
90,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle blue red blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow square yellow yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
90,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> square <eos>
90,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
90,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
90,<sos> rectangle square red red square red square yellow <eos>,<sos> rectangle <eos>
90,<sos> green green green green blue rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> blue square blue blue blue square blue square <eos>,<sos> blue shape <eos>
90,<sos> blue circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
90,<sos> square square square yellow square yellow yellow square <eos>,<sos> yellow circle <eos>
90,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> yellow <UNK> gray gray <UNK> gray gray gray <eos>,<sos> gray circle <eos>
90,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> green square <eos>
90,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> blue gray rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
