epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse gray gray gray white gray <eos>,<sos> circle <eos>
58,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
58,<sos> red green green blue green gray blue green <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
58,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow rectangle red yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> green green rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow white square yellow circle circle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle circle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
58,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white gray white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
