epoch,speaker_utterance,ground_truth
19,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> white white circle circle circle circle white circle <eos>,<sos> white shape <eos>
19,<sos> blue blue green gray gray blue gray gray <eos>,<sos> yellow shape <eos>
19,<sos> rectangle square red red rectangle red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse,<sos> circle <eos>
19,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red rectangle green rectangle,<sos> rectangle <eos>
19,<sos> green green blue blue yellow blue green circle <eos>,<sos> yellow shape <eos>
19,<sos> green gray rectangle green gray rectangle green rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle red green red green green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> ellipse white white white circle circle circle white <eos>,<sos> ellipse <eos>
19,<sos> square green rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle square rectangle red rectangle rectangle rectangle <eos>,<sos> red circle <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
19,<sos> square red white red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> white white white circle gray circle gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red,<sos> red shape <eos>
19,<sos> rectangle green green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
