epoch,speaker_utterance,ground_truth
16,<sos> white green green green green <sos> gray red <eos>,<sos> green rectangle <eos>
16,<sos> green green green rectangle ellipse gray green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
16,<sos> white gray white white white <sos> gray rectangle <eos>,<sos> gray square <eos>
16,<sos> white white gray gray white gray white gray <eos>,<sos> square <eos>
16,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse white circle ellipse gray <UNK> <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> red blue rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
16,<sos> blue red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
16,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
16,<sos> white red white red red red red red <eos>,<sos> circle <eos>
16,<sos> square blue green red rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white ellipse white gray ellipse ellipse <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red white white red red red red red <eos>,<sos> circle <eos>
16,<sos> blue blue rectangle rectangle rectangle gray blue rectangle <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> green blue blue green blue green gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green gray gray green green gray gray <eos>,<sos> circle <eos>
