epoch,speaker_utterance,ground_truth
29,<sos> red green rectangle green green green gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> green yellow rectangle yellow yellow yellow green rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green square green green <eos>,<sos> circle <eos>
29,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle red white rectangle <eos>,<sos> yellow square <eos>
29,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
29,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow white circle white gray white circle white <eos>,<sos> square <eos>
29,<sos> white white white white square white white white <eos>,<sos> square <eos>
29,<sos> yellow blue blue blue blue blue gray <sos> <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse green ellipse green yellow green green <eos>,<sos> green shape <eos>
29,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow green ellipse green gray square green gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
29,<sos> white yellow circle white,<sos> yellow shape <eos>
29,<sos> blue blue blue blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> square <eos>
29,<sos> red red red red white yellow red white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse gray ellipse green green green green <eos>,<sos> ellipse <eos>
