epoch,speaker_utterance,ground_truth
19,<sos> green white circle shape blue white blue red <eos>,<sos> circle <eos>
19,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> square <eos>
19,<sos> green square green green green green gray rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> square square square square white square square <UNK> <eos>,<sos> white rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
19,<sos> green rectangle green green green rectangle yellow green <eos>,<sos> square <eos>
19,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
19,<sos> yellow red white red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square square white square square white white <eos>,<sos> circle <eos>
19,<sos> yellow yellow blue,<sos> blue shape <eos>
19,<sos> rectangle green blue blue blue square rectangle blue <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red circle circle red red <eos>,<sos> ellipse <eos>
19,<sos> white white white circle white circle circle white <eos>,<sos> circle <eos>
19,<sos> circle white white white <UNK> <UNK> circle circle <eos>,<sos> gray shape <eos>
19,<sos> square ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle ellipse white red white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
19,<sos> red green blue circle blue green rectangle <sos> <eos>,<sos> green shape <eos>
19,<sos> white white gray gray gray gray square gray <eos>,<sos> gray shape <eos>
19,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> square square shape blue square yellow yellow red <eos>,<sos> rectangle <eos>
19,<sos> blue yellow ellipse green ellipse yellow circle circle <eos>,<sos> ellipse <eos>
19,<sos> yellow circle circle red yellow circle circle circle <eos>,<sos> red shape <eos>
19,<sos> white square white white square square white rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green rectangle green green green square <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
