epoch,speaker_utterance,ground_truth
77,<sos> ellipse white ellipse yellow white ellipse white ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> blue blue rectangle blue blue rectangle gray gray <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> red square white rectangle red rectangle square red <eos>,<sos> circle <eos>
77,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
77,<sos> blue blue blue ellipse square blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> square square square square ellipse square square red <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle green gray gray rectangle rectangle gray green <eos>,<sos> green rectangle <eos>
77,<sos> circle circle circle circle circle green green circle <eos>,<sos> blue circle <eos>
77,<sos> white white white gray white <UNK> rectangle white <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white rectangle white white rectangle white white <eos>,<sos> square <eos>
77,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
