epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green green green green rectangle <eos>,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red red rectangle circle circle gray gray green <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue rectangle rectangle rectangle rectangle green blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red blue rectangle white circle gray rectangle ellipse <eos>,<sos> square <eos>
54,<sos> blue rectangle blue square blue rectangle blue green <eos>,<sos> green shape <eos>
54,<sos> rectangle rectangle square rectangle rectangle square gray square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white ellipse white white white ellipse <eos>,<sos> white ellipse <eos>
54,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
54,<sos> green ellipse green green green green green gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow square square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
54,<sos> ellipse white white gray white <UNK> gray gray <eos>,<sos> ellipse <eos>
54,<sos> square red square red square square red square <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
54,<sos> blue blue blue rectangle blue gray rectangle blue <eos>,<sos> square <eos>
54,<sos> blue blue blue square blue blue blue rectangle <eos>,<sos> circle <eos>
