epoch,speaker_utterance,ground_truth
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse yellow green yellow green green green <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
42,<sos> white red red red,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow green green yellow gray green ellipse green <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> yellow rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green square square square square square square square <eos>,<sos> blue square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse ellipse yellow ellipse green yellow <eos>,<sos> circle <eos>
42,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
