epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> circle circle yellow circle circle circle yellow circle <eos>,<sos> circle <eos>
59,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
59,<sos> red rectangle green circle gray gray rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow green green rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> square <eos>
59,<sos> green yellow green ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
59,<sos> yellow green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> green red green gray green green green green <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> circle <eos>
59,<sos> ellipse white red ellipse white red red white <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> blue blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white <UNK> white gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
