epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> green green yellow green green green green green <eos>,<sos> green ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow ellipse yellow yellow white yellow white <eos>,<sos> yellow circle <eos>
95,<sos> <UNK> ellipse <UNK> gray gray <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
95,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle square rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
95,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle rectangle yellow rectangle red red <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
95,<sos> blue blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green gray green gray green gray blue <eos>,<sos> gray shape <eos>
95,<sos> rectangle rectangle green green rectangle rectangle green gray <eos>,<sos> green square <eos>
95,<sos> white yellow white yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow green yellow gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> yellow circle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
