epoch,speaker_utterance,ground_truth
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow circle white circle white circle,<sos> white square <eos>
30,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse square ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow yellow green green green gray green <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red ellipse red red yellow <eos>,<sos> square <eos>
30,<sos> yellow blue square yellow rectangle gray red ellipse <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
30,<sos> ellipse ellipse circle ellipse ellipse ellipse circle blue <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle gray rectangle gray gray rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> white white white white yellow white white white <eos>,<sos> square <eos>
30,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
30,<sos> red circle red red circle red circle circle <eos>,<sos> square <eos>
30,<sos> yellow rectangle,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
30,<sos> yellow green green yellow green yellow blue blue <eos>,<sos> rectangle <eos>
30,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
