epoch,speaker_utterance,ground_truth
15,<sos> white square white gray gray gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white gray white <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> yellow circle <eos>
15,<sos> green blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
15,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle <UNK> rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> blue circle circle circle circle blue red circle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> square blue blue white blue blue <UNK> blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> circle circle gray gray gray circle shape yellow <eos>,<sos> gray rectangle <eos>
15,<sos> ellipse ellipse ellipse circle circle circle ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> white ellipse ellipse white ellipse ellipse white circle <eos>,<sos> circle <eos>
15,<sos> rectangle ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> rectangle <eos>
15,<sos> square square square rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> red gray red red gray green green gray <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue rectangle rectangle square rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue <UNK> square blue white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
