epoch,speaker_utterance,ground_truth
40,<sos> green green yellow green green yellow green yellow <eos>,<sos> circle <eos>
40,<sos> white rectangle white rectangle white rectangle white white <eos>,<sos> white rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse blue blue blue blue circle circle rectangle <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> yellow shape <eos>
40,<sos> gray blue gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white gray rectangle white rectangle white rectangle gray <eos>,<sos> white square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white red white red white white yellow square <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow green red red red yellow red <eos>,<sos> red circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow square square yellow square square square <eos>,<sos> square <eos>
40,<sos> red rectangle red red red red yellow red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos>,<sos> square <eos>
40,<sos> square blue gray blue gray blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue white white blue white blue <eos>,<sos> rectangle <eos>
40,<sos> ellipse <UNK> ellipse ellipse blue blue white ellipse <eos>,<sos> blue ellipse <eos>
40,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
