epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow circle yellow yellow yellow,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
78,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
78,<sos> ellipse red red red red red ellipse red <eos>,<sos> ellipse <eos>
78,<sos> white white white white red circle white white <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> square square square square square square square square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green ellipse green green green ellipse <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white gray gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> rectangle green yellow rectangle gray gray green green <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red red rectangle circle circle red circle circle <eos>,<sos> red rectangle <eos>
78,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> yellow square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> green gray rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
