epoch,speaker_utterance,ground_truth
14,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white green white white red white blue green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white circle white white white white blue gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white green gray gray gray gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse blue yellow circle ellipse ellipse,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK> white white square gray gray rectangle gray <eos>,<sos> white shape <eos>
14,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> green green ellipse gray gray gray green gray <eos>,<sos> circle <eos>
14,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse white white white white ellipse circle <eos>,<sos> square <eos>
14,<sos> white white ellipse white white ellipse circle <sos> <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white red gray red red ellipse red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
14,<sos> green ellipse green gray green gray green gray <eos>,<sos> yellow shape <eos>
