epoch,speaker_utterance,ground_truth
18,<sos> green blue green green green green green yellow <eos>,<sos> circle <eos>
18,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
18,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
18,<sos> green green,<sos> yellow shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray gray gray gray <eos>,<sos> white square <eos>
18,<sos> square square square red square square red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white red red white <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle circle ellipse ellipse yellow,<sos> ellipse <eos>
18,<sos> green gray green green green green rectangle green <eos>,<sos> gray shape <eos>
18,<sos> circle circle red red circle circle yellow red <eos>,<sos> red circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white circle circle ellipse <UNK> blue <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
18,<sos> gray white white white ellipse white <UNK> ellipse <eos>,<sos> circle <eos>
18,<sos> red red red square red red red red <eos>,<sos> square <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse circle white circle <eos>,<sos> square <eos>
18,<sos> green blue green green gray gray green blue <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray square gray gray <eos>,<sos> circle <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> blue white blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse blue blue white ellipse blue white blue <eos>,<sos> blue ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse,<sos> ellipse <eos>
