epoch,speaker_utterance,ground_truth
18,<sos> white white square white square white ellipse ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> blue white ellipse white white blue blue blue <eos>,<sos> square <eos>
18,<sos> blue square square blue <UNK> square blue square <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
18,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red circle yellow circle yellow <eos>,<sos> circle <eos>
18,<sos> red red circle white yellow square circle square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green square green gray gray green gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> square square square square red rectangle square square <eos>,<sos> yellow rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green blue square green rectangle blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white rectangle square gray circle gray square green <eos>,<sos> circle <eos>
18,<sos> blue ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white gray gray <UNK> <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
18,<sos> white white white square <UNK> <UNK> square white <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
18,<sos> red red red yellow red red,<sos> square <eos>
18,<sos> ellipse white white,<sos> square <eos>
18,<sos> circle circle white circle white circle white gray <eos>,<sos> white square <eos>
18,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse yellow gray ellipse circle square gray <eos>,<sos> square <eos>
