epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> red red red red red red green red <eos>,<sos> square <eos>
74,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> green gray gray yellow gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
74,<sos> blue green rectangle blue green red green blue <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow yellow yellow rectangle green yellow <eos>,<sos> rectangle <eos>
74,<sos> rectangle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green yellow green green yellow green green ellipse <eos>,<sos> green shape <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
74,<sos> red square red square square red red red <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray ellipse gray green gray ellipse <eos>,<sos> circle <eos>
74,<sos> white ellipse gray white white ellipse gray gray <eos>,<sos> white shape <eos>
74,<sos> green green yellow green yellow green green square <eos>,<sos> circle <eos>
74,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> red square square red square square red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> red red red yellow yellow red yellow circle <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green rectangle green gray green green green gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue green blue blue green blue blue <eos>,<sos> blue shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
