epoch,speaker_utterance,ground_truth
67,<sos> square white white square square white white square <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green gray green gray yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
67,<sos> yellow white yellow white yellow yellow rectangle white <eos>,<sos> yellow shape <eos>
67,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
67,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> rectangle green rectangle green gray gray gray green <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow square yellow yellow square yellow square yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> yellow yellow green green blue yellow ellipse ellipse <eos>,<sos> green shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> red red red green green red green green <eos>,<sos> circle <eos>
67,<sos> white white circle white circle circle white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse blue ellipse blue blue blue <UNK> ellipse <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
67,<sos> green yellow red green yellow blue green gray <eos>,<sos> circle <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow green green green yellow square green <eos>,<sos> square <eos>
67,<sos> white circle white white red rectangle square rectangle <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow red yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
