epoch,speaker_utterance,ground_truth
98,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow rectangle yellow green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> green green rectangle green green rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
98,<sos> green green green green green green green square <eos>,<sos> blue shape <eos>
98,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white circle rectangle white circle circle white <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> <UNK> <UNK> blue <UNK> ellipse blue ellipse blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
98,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
98,<sos> ellipse green <UNK> square blue gray square rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> green gray square gray green gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> circle red circle circle circle gray circle circle <eos>,<sos> white rectangle <eos>
98,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow yellow yellow circle yellow circle circle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red square <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse green red green green green green green <eos>,<sos> ellipse <eos>
