epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> white shape <eos>
45,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white rectangle square white white blue rectangle circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> yellow green yellow square blue yellow yellow square <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
45,<sos> red rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow red yellow rectangle red yellow red rectangle <eos>,<sos> yellow shape <eos>
45,<sos> green green gray ellipse green ellipse green green <eos>,<sos> green shape <eos>
45,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red ellipse red rectangle circle red rectangle <eos>,<sos> red rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> red green green yellow red red green green <eos>,<sos> yellow square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green rectangle yellow rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow blue green yellow blue yellow blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
