epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green gray green green blue green <UNK> <eos>,<sos> blue shape <eos>
10,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> square square square <sos> square green green square <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
10,<sos> red red red gray gray gray red gray <eos>,<sos> rectangle <eos>
10,<sos> square square green red green square square green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> square red red square square square red red <eos>,<sos> red shape <eos>
10,<sos> white white <UNK> square square square square square <eos>,<sos> yellow ellipse <eos>
10,<sos> white <UNK> gray gray gray green gray rectangle <eos>,<sos> yellow shape <eos>
10,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> blue white blue green white gray gray <UNK> <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red gray white gray circle <UNK>,<sos> rectangle <eos>
10,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white <UNK> gray gray gray gray white <eos>,<sos> circle <eos>
10,<sos> white white <UNK> white white gray ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
10,<sos> white red white white circle white white ellipse <eos>,<sos> red shape <eos>
