epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> white yellow white white white white white circle <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> white white ellipse white gray ellipse white ellipse <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow circle red,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
45,<sos> green green blue green green rectangle blue blue <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow circle,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue square blue ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red ellipse red red white red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse square blue blue blue yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse yellow gray ellipse <eos>,<sos> gray ellipse <eos>
45,<sos> rectangle rectangle rectangle gray gray rectangle square gray <eos>,<sos> gray square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
45,<sos> red green yellow red gray gray green rectangle <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> green gray gray gray rectangle gray gray green <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
