epoch,speaker_utterance,ground_truth
69,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
69,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> gray yellow green yellow green green green gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
69,<sos> green rectangle rectangle green green green green gray <eos>,<sos> green circle <eos>
69,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
69,<sos> yellow yellow rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue ellipse blue white yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse red red ellipse red red red red <eos>,<sos> red circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow ellipse yellow blue yellow green green green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> yellow ellipse yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
69,<sos> red square red red square red square square <eos>,<sos> red shape <eos>
69,<sos> white ellipse white white white white ellipse white <eos>,<sos> gray circle <eos>
