epoch,speaker_utterance,ground_truth
65,<sos> blue blue gray green blue gray blue gray <eos>,<sos> rectangle <eos>
65,<sos> square green ellipse ellipse green ellipse square square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
65,<sos> white white yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
65,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow green rectangle yellow green square blue rectangle <eos>,<sos> green square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> blue rectangle blue rectangle blue gray gray gray <eos>,<sos> blue shape <eos>
65,<sos> green green green green circle green circle green <eos>,<sos> green shape <eos>
65,<sos> red white white red red ellipse red white <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> gray <UNK> gray white gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
65,<sos> yellow square yellow square square yellow square square <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow circle yellow ellipse square <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
65,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
65,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
