epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green red yellow red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow blue blue yellow green blue green green <eos>,<sos> green shape <eos>
27,<sos> yellow green green green green green green rectangle <eos>,<sos> ellipse <eos>
27,<sos> red red red red yellow yellow red,<sos> red shape <eos>
27,<sos> yellow red ellipse red square red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green green rectangle square shape green <eos>,<sos> green rectangle <eos>
27,<sos> square yellow yellow rectangle rectangle rectangle,<sos> gray circle <eos>
27,<sos> white white white red red rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green yellow red yellow green <eos>,<sos> rectangle <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
27,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red red,<sos> red ellipse <eos>
27,<sos> white ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue,<sos> rectangle <eos>
27,<sos> yellow red yellow red red circle red white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> red red red white,<sos> red square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
27,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
