epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white green <UNK> green green green <eos>,<sos> yellow square <eos>
7,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
7,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
7,<sos> white white white white red white red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
7,<sos> red green green green rectangle green rectangle red <eos>,<sos> green circle <eos>
7,<sos> shape white <UNK> shape shape <sos> yellow circle <eos>,<sos> square <eos>
7,<sos> green green green green blue green green green <eos>,<sos> square <eos>
7,<sos> green red rectangle green green green green gray <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white square square square red white square square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> ellipse yellow white <sos> green red square <eos>,<sos> ellipse <eos>
7,<sos> <UNK> green square white green gray white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green gray <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
