epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white blue white gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle circle blue circle white circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> square square <UNK> <UNK> square square square square <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> circle rectangle blue ellipse circle yellow rectangle circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red yellow yellow rectangle gray white rectangle <eos>,<sos> rectangle <eos>
12,<sos> white ellipse rectangle blue ellipse circle blue ellipse <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse circle circle ellipse <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green red red red green green green green <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue blue green green <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> gray gray <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green rectangle rectangle red green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
12,<sos> ellipse white white white circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> red blue rectangle blue blue blue blue green <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red circle <eos>,<sos> yellow rectangle <eos>
12,<sos> ellipse white rectangle white rectangle square green blue <eos>,<sos> square <eos>
12,<sos> circle circle blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
12,<sos> white white blue gray green gray green gray <eos>,<sos> gray shape <eos>
12,<sos> <UNK> square square square square rectangle square square <eos>,<sos> circle <eos>
