epoch,speaker_utterance,ground_truth
35,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> red red yellow red green red red green <eos>,<sos> yellow shape <eos>
35,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
35,<sos> blue green yellow blue circle gray blue green <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> <sos> green rectangle yellow green green gray green <eos>,<sos> square <eos>
35,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse green gray green yellow red <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse green ellipse green yellow green yellow <eos>,<sos> ellipse <eos>
35,<sos> red rectangle red rectangle red green green red <eos>,<sos> red shape <eos>
35,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> square <eos>
35,<sos> red red yellow red red red circle red <eos>,<sos> red shape <eos>
35,<sos> yellow green gray gray rectangle gray green gray <eos>,<sos> gray rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red green green square yellow square green green <eos>,<sos> red rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
35,<sos> yellow ellipse ellipse ellipse yellow rectangle red blue <eos>,<sos> circle <eos>
35,<sos> white white white white gray rectangle gray white <eos>,<sos> gray shape <eos>
35,<sos> red yellow red red red green red green <eos>,<sos> ellipse <eos>
35,<sos> green rectangle green green yellow green green green <eos>,<sos> green square <eos>
35,<sos> green rectangle gray green green green green rectangle <eos>,<sos> gray shape <eos>
35,<sos> blue square white square square square blue square <eos>,<sos> circle <eos>
35,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white square white white gray <eos>,<sos> square <eos>
