epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
38,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
38,<sos> green green blue green green gray gray green <eos>,<sos> rectangle <eos>
38,<sos> green green green red green red green green <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue gray blue rectangle blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle rectangle white rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
38,<sos> yellow square blue,<sos> blue square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
38,<sos> rectangle green circle rectangle rectangle red green <sos> <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> circle circle rectangle circle gray circle gray rectangle <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> circle yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow white circle <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red circle red circle circle red red red <eos>,<sos> square <eos>
38,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
38,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> red square square red red red red square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> green green blue blue rectangle green green green <eos>,<sos> green shape <eos>
