epoch,speaker_utterance,ground_truth
31,<sos> white rectangle white white white rectangle white gray <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow white yellow yellow white yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow square square square square square rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse white yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
31,<sos> yellow green green green green green square ellipse <eos>,<sos> green shape <eos>
31,<sos> white white gray gray gray white gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow blue blue ellipse green <eos>,<sos> green ellipse <eos>
31,<sos> white white white circle circle white white white <eos>,<sos> white shape <eos>
31,<sos> green green yellow green green rectangle yellow green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white rectangle white square <eos>,<sos> circle <eos>
31,<sos> green green gray gray green gray green gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red white white white red rectangle <eos>,<sos> square <eos>
31,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
