epoch,speaker_utterance,ground_truth
29,<sos> square gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red white red white <eos>,<sos> red shape <eos>
29,<sos> yellow yellow ellipse white ellipse white ellipse gray <eos>,<sos> yellow shape <eos>
29,<sos> square white white gray blue ellipse <UNK> gray <eos>,<sos> square <eos>
29,<sos> green yellow green blue green green green blue <eos>,<sos> square <eos>
29,<sos> yellow white white white yellow white white white <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse yellow white yellow yellow ellipse yellow <eos>,<sos> circle <eos>
29,<sos> blue rectangle green green green blue blue green <eos>,<sos> green shape <eos>
29,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
29,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle green rectangle square green green yellow green <eos>,<sos> red rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white gray white white white ellipse gray ellipse <eos>,<sos> square <eos>
29,<sos> white white white red rectangle square red red <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse gray circle gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse circle circle ellipse yellow <eos>,<sos> square <eos>
29,<sos> circle ellipse white circle circle circle circle circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow green green gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos>,<sos> rectangle <eos>
