epoch,speaker_utterance,ground_truth
74,<sos> green green rectangle green gray rectangle green green <eos>,<sos> green shape <eos>
74,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
74,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue rectangle rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse green ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle white white rectangle rectangle square square <eos>,<sos> rectangle <eos>
74,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
74,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse circle ellipse gray ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse green <eos>,<sos> ellipse <eos>
74,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
74,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
