epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
67,<sos> red red yellow circle red ellipse red yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white gray gray white gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
67,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> blue white blue white white blue blue white <eos>,<sos> blue shape <eos>
67,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
67,<sos> yellow ellipse green ellipse green green yellow ellipse <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> ellipse blue gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
67,<sos> gray ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
67,<sos> yellow green gray gray gray gray green gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
