epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white white square white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white green white white green red <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
3,<sos> ellipse green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square white white red square <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white <UNK> <UNK> square white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> red red green red white <UNK> square <eos>,<sos> red rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> red shape <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> white white <UNK> red white <eos>,<sos> blue ellipse <eos>
3,<sos> square <UNK> square square square rectangle red square <eos>,<sos> square <eos>
3,<sos> white <UNK> red white <UNK> <UNK> red green <eos>,<sos> yellow shape <eos>
3,<sos> square square square green square white <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red red red red ellipse <UNK> <UNK> <eos>,<sos> red ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> ellipse green <sos> white green <eos>,<sos> rectangle <eos>
3,<sos> white green <UNK> green green red green green <eos>,<sos> blue shape <eos>
3,<sos> white white red red <UNK> white <UNK> green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <sos> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square green red square green green red green <eos>,<sos> gray shape <eos>
3,<sos> white green red <sos> green <UNK> green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white gray square white red square <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green shape green gray <eos>,<sos> green ellipse <eos>
3,<sos> white square <UNK> square square square <UNK> square <eos>,<sos> gray shape <eos>
