epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> square rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
19,<sos> <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse gray green ellipse gray gray green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> red red red,<sos> rectangle <eos>
19,<sos> white ellipse white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green yellow green gray rectangle green <eos>,<sos> green shape <eos>
19,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
19,<sos> blue square blue blue square <UNK> square square <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red,<sos> red shape <eos>
19,<sos> gray white gray white white gray gray gray <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
19,<sos> gray gray green gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
