epoch,speaker_utterance,ground_truth
39,<sos> green green green yellow green green green square <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green square square green <eos>,<sos> circle <eos>
39,<sos> green green green green blue blue blue blue <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
39,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> green yellow yellow green green green yellow green <eos>,<sos> green circle <eos>
39,<sos> square square square green square gray green gray <eos>,<sos> gray shape <eos>
39,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse white red red red circle red red <eos>,<sos> ellipse <eos>
39,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
39,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray rectangle rectangle square gray square square <eos>,<sos> yellow rectangle <eos>
39,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
39,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
39,<sos> yellow circle yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
