epoch,speaker_utterance,ground_truth
12,<sos> square square square square gray rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red green <eos>,<sos> rectangle <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
12,<sos> square square white square rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
12,<sos> ellipse red blue red rectangle square blue rectangle <eos>,<sos> circle <eos>
12,<sos> rectangle green rectangle rectangle gray green green green <eos>,<sos> rectangle <eos>
12,<sos> red red square square red red red circle <eos>,<sos> red shape <eos>
12,<sos> square square white square square square square white <eos>,<sos> square <eos>
12,<sos> white white white gray circle white gray white <eos>,<sos> square <eos>
12,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> red green red red green green green red <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green rectangle green blue blue square <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red blue circle rectangle blue rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle green blue,<sos> square <eos>
12,<sos> ellipse ellipse ellipse white ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse circle white white white circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse ellipse circle circle gray white <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> red red red circle red circle red circle <eos>,<sos> circle <eos>
12,<sos> green rectangle blue rectangle rectangle,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
